# generation power_min power_avg power_max util_min util_avg util_max
8480 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8490 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8500 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8510 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8520 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8530 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8540 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8550 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8560 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8570 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8580 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8590 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8600 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8610 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8620 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8630 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8640 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8650 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8660 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8670 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8680 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8690 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8700 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8710 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8720 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8730 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8740 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8750 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8760 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8770 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8780 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8790 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8800 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8810 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8820 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8830 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8840 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8850 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8860 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8870 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8880 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8890 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8900 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8910 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8920 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8930 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8940 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8950 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8960 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8970 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8980 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
8990 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9000 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9010 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9020 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9030 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9040 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9050 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9060 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9070 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9080 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9090 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9100 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9110 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9120 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9130 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9140 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9150 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9160 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9170 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9180 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9190 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9200 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9210 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9220 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9230 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9240 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9250 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9260 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9270 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9280 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9290 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9300 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9310 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9320 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9330 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9340 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9350 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9360 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9370 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9380 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9390 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9400 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9410 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9420 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9430 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9440 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9450 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9460 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9470 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9480 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9490 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9500 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9510 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9520 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9530 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9540 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9550 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9560 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9570 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9580 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9590 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9600 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9610 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9620 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9630 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9640 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9650 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9660 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9670 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9680 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9690 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9700 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9710 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9720 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9730 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9740 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9750 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9760 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9770 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9780 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9790 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9800 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9810 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9820 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9830 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9840 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9850 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9860 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9870 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9880 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9890 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9900 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9910 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9920 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9930 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9940 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9950 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9960 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9970 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9980 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
9990 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
10000 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
