# generation power_min power_avg power_max util_min util_avg util_max
8480 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8490 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8500 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8510 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8520 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8530 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8540 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8550 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8560 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8570 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8580 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8590 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8600 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8610 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8620 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8630 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8640 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8650 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8660 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8670 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8680 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8690 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8700 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8710 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8720 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8730 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8740 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8750 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8760 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8770 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8780 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8790 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8800 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8810 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8820 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8830 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8840 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8850 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8860 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8870 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8880 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8890 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8900 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8910 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8920 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8930 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8940 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8950 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8960 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8970 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8980 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
8990 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9000 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9010 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9020 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9030 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9040 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9050 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9060 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9070 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9080 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9090 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9100 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9110 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9120 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9130 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9140 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9150 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9160 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9170 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9180 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9190 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9200 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9210 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9220 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9230 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9240 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9250 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9260 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9270 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9280 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9290 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9300 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9310 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9320 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9330 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9340 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9350 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9360 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9370 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9380 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9390 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9400 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9410 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9420 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9430 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9440 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9450 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9460 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9470 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9480 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9490 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9500 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9510 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9520 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9530 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9540 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9550 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9560 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9570 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9580 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9590 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9600 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9610 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9620 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9630 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9640 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9650 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9660 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9670 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9680 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9690 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9700 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9710 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9720 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9730 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9740 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9750 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9760 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9770 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9780 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9790 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9800 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9810 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9820 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9830 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9840 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9850 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9860 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9870 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9880 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9890 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9900 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9910 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9920 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9930 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9940 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9950 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9960 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9970 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9980 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
9990 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
10000 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
