# generation power_min power_avg power_max util_min util_avg util_max
8480 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8490 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8500 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8510 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8520 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8530 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8540 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8550 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8560 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8570 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8580 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8590 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8600 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8610 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8620 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8630 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8640 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8650 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8660 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8670 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8680 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8690 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8700 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8710 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8720 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8730 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8740 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8750 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8760 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8770 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8780 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8790 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8800 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8810 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8820 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8830 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8840 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8850 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8860 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8870 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8880 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8890 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8900 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8910 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8920 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8930 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8940 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8950 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8960 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8970 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8980 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
8990 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9000 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9010 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9020 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9030 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9040 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9050 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9060 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9070 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9080 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9090 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9100 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9110 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9120 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9130 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9140 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9150 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9160 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9170 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9180 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9190 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9200 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9210 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9220 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9230 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9240 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9250 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9260 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9270 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9280 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9290 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9300 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9310 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9320 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9330 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9340 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9350 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9360 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9370 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9380 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9390 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9400 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9410 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9420 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9430 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9440 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9450 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9460 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9470 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9480 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9490 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9500 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9510 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9520 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9530 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9540 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9550 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9560 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9570 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9580 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9590 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9600 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9610 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9620 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9630 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9640 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9650 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9660 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9670 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9680 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9690 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9700 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9710 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9720 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9730 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9740 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9750 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9760 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9770 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9780 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9790 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9800 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9810 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9820 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9830 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9840 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9850 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9860 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9870 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9880 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9890 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9900 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9910 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9920 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9930 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9940 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9950 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9960 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9970 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9980 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
9990 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
10000 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
