# generation power_min power_avg power_max util_min util_avg util_max
8480 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8490 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8500 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8510 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8520 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8530 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8540 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8550 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8560 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8570 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8580 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8590 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8600 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8610 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8620 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8630 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8640 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8650 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8660 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8670 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8680 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8690 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8700 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8710 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8720 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
8990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9010 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9020 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9030 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9040 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9050 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9060 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9070 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9080 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9090 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9100 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9110 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9120 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9130 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9140 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9150 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9160 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9170 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9180 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9190 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9200 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9210 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9220 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9230 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9240 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9250 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9260 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9270 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9280 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9290 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9300 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9310 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9320 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9330 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9340 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9350 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9360 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9370 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9380 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9390 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9400 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9410 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9420 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9430 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9440 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9450 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9460 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9470 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9480 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9490 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9500 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9510 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9520 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9530 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9540 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9550 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9560 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9570 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9580 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9590 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9600 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9610 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9620 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9630 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9640 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9650 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9660 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9670 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9680 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9690 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9700 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9710 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9720 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
9990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
10000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
