# generation power_min power_avg power_max util_min util_avg util_max
8480 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8490 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8500 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8510 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8520 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8530 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8540 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8550 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8560 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8570 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8580 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8590 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8600 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8610 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8620 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8630 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8640 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8650 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8660 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8670 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8680 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8690 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8700 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8710 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8720 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8730 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8740 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8750 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8760 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8770 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8780 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8790 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8800 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8810 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8820 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8830 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8840 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8850 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8860 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8870 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8880 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8890 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8900 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8910 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8920 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8930 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8940 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8950 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8960 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8970 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8980 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
8990 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9000 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9010 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9020 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9030 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9040 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9050 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9060 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9070 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9080 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9090 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9100 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9110 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9120 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9130 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9140 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9150 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9160 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9170 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9180 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9190 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9200 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9210 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9220 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9230 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9240 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9250 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9260 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9270 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9280 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9290 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9300 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9310 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9320 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9330 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9340 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9350 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9360 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9370 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9380 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9390 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9400 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9410 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9420 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9430 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9440 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9450 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9460 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9470 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9480 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9490 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9500 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9510 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9520 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9530 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9540 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9550 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9560 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9570 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9580 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9590 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9600 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9610 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9620 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9630 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9640 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9650 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9660 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9670 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9680 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9690 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9700 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9710 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9720 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9730 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9740 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9750 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9760 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9770 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9780 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9790 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9800 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9810 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9820 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9830 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9840 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9850 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9860 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9870 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9880 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9890 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9900 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9910 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9920 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9930 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9940 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9950 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9960 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9970 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9980 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
9990 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
10000 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
