# generation power_min power_avg power_max util_min util_avg util_max
8480 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8490 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8500 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8510 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8520 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8530 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8540 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8550 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8560 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8570 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8580 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8590 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8600 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8610 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8620 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8630 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8640 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8650 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8660 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8670 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8680 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8690 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8700 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8710 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8720 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8730 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8740 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8750 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8760 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8770 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8780 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8790 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8800 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8810 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8820 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8830 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8840 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8850 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8860 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8870 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8880 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8890 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
8990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9010 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9020 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9030 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9040 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9050 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9060 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9070 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9080 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9090 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9100 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9110 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9120 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9130 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9140 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9150 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9160 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9170 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9180 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9190 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9200 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9210 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9220 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9230 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9240 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9250 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9260 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9270 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9280 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9290 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9300 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9310 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9320 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9330 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9340 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9350 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9360 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9370 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9380 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9390 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9400 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9410 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9420 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9430 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9440 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9450 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9460 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9470 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9480 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9490 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9500 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9510 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9520 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9530 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9540 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9550 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9560 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9570 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9580 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9590 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9600 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9610 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9620 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9630 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9640 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9650 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9660 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9670 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9680 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9690 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9700 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9710 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9720 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9730 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9740 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9750 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9760 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9770 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9780 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9790 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9800 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9810 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9820 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9830 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9840 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9850 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9860 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9870 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9880 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9890 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
9990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
10000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
