# generation power_min power_avg power_max util_min util_avg util_max
8480 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8490 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8500 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8510 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8520 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8530 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8540 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8550 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8560 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8570 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8580 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8590 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8600 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8610 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8620 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8630 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8640 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8650 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8660 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8670 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8680 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8690 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8700 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8710 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8720 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8730 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8740 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8750 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8760 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8770 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8780 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8790 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8800 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8810 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8820 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8830 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8840 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8850 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8860 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8870 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8880 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8890 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8900 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8910 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8920 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8930 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8940 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8950 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8960 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8970 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8980 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
8990 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9000 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9010 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9020 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9030 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9040 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9050 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9060 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9070 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9080 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9090 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9100 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9110 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9120 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9130 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9140 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9150 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9160 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9170 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9180 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9190 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9200 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9210 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9220 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9230 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9240 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9250 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9260 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9270 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9280 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9290 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9300 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9310 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9320 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9330 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9340 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9350 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9360 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9370 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9380 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9390 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9400 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9410 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9420 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9430 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9440 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9450 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9460 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9470 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9480 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9490 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9500 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9510 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9520 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9530 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9540 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9550 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9560 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9570 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9580 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9590 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9600 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9610 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9620 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9630 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9640 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9650 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9660 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9670 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9680 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9690 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9700 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9710 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9720 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9730 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9740 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9750 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9760 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9770 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9780 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9790 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9800 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9810 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9820 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9830 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9840 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9850 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9860 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9870 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9880 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9890 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9900 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9910 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9920 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9930 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9940 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9950 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9960 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9970 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9980 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
9990 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
10000 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
