# generation power_min power_avg power_max util_min util_avg util_max
8480 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8490 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8500 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8510 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8520 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8530 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8540 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8550 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8560 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8570 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8580 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8590 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8600 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8610 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8620 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8630 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8640 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8650 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8660 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8670 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8680 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8690 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8700 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8710 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8720 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8730 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8740 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8750 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8760 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8770 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8780 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8790 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8800 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8810 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8820 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8830 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8840 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8850 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8860 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8870 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8880 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8890 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8900 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8910 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8920 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8930 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8940 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8950 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8960 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8970 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8980 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
8990 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9000 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9010 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9020 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9030 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9040 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9050 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9060 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9070 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9080 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9090 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9100 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9110 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9120 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9130 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9140 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9150 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9160 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9170 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9180 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9190 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9200 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9210 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9220 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9230 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9240 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9250 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9260 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9270 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9280 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9290 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9300 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9310 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9320 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9330 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9340 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9350 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9360 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9370 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9380 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9390 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9400 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9410 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9420 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9430 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9440 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9450 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9460 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9470 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9480 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9490 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9500 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9510 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9520 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9530 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9540 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9550 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9560 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9570 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9580 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9590 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9600 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9610 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9620 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9630 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9640 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9650 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9660 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9670 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9680 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9690 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9700 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9710 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9720 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9730 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9740 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9750 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9760 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9770 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9780 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9790 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9800 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9810 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9820 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9830 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9840 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9850 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9860 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9870 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9880 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9890 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9900 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9910 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9920 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9930 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9940 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9950 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9960 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9970 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9980 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
9990 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
10000 20.877969 20.877969 20.877969 0.178466 0.178466 0.178466
