# generation power_min power_avg power_max util_min util_avg util_max
8480 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8490 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8500 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8510 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8520 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8530 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8540 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8550 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8560 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8570 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8580 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8590 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8600 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8610 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8620 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8630 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8640 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8650 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8660 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8670 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8680 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8690 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8700 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8710 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8720 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8730 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8740 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8750 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8760 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8770 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8780 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8790 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8800 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8810 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8820 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8830 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8840 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8850 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8860 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8870 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8880 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8890 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8900 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8910 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8920 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8930 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8940 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8950 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8960 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8970 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8980 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
8990 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9000 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9010 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9020 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9030 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9040 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9050 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9060 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9070 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9080 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9090 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9100 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9110 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9120 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9130 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9140 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9150 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9160 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9170 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9180 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9190 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9200 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9210 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9220 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9230 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9240 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9250 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9260 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9270 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9280 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9290 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9300 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9310 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9320 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9330 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9340 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9350 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9360 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9370 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9380 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9390 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9400 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9410 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9420 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9430 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9440 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9450 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9460 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9470 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9480 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9490 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9500 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9510 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9520 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9530 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9540 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9550 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9560 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9570 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9580 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9590 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9600 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9610 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9620 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9630 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9640 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9650 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9660 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9670 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9680 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9690 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9700 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9710 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9720 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9730 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9740 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9750 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9760 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9770 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9780 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9790 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9800 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9810 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9820 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9830 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9840 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9850 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9860 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9870 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9880 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9890 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9900 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9910 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9920 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9930 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9940 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9950 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9960 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9970 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9980 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
9990 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
10000 18.832976 18.832976 18.832976 0.943913 0.943913 0.943913
