# generation power_min power_avg power_max util_min util_avg util_max
8480 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8490 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8500 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8510 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8520 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8530 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8540 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8550 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8560 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8570 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8580 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8590 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8600 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8610 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8620 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8630 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8640 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8650 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8660 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8670 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8680 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8690 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8700 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8710 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8720 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8730 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8740 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8750 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8760 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8770 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8780 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8790 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8800 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8810 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8820 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8830 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8840 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8850 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8860 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8870 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8880 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8890 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8900 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8910 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8920 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8930 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8940 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8950 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8960 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8970 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8980 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
8990 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9000 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9010 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9020 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9030 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9040 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9050 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9060 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9070 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9080 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9090 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9100 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9110 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9120 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9130 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9140 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9150 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9160 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9170 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9180 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9190 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9200 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9210 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9220 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9230 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9240 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9250 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9260 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9270 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9280 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9290 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9300 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9310 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9320 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9330 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9340 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9350 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9360 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9370 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9380 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9390 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9400 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9410 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9420 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9430 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9440 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9450 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9460 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9470 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9480 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9490 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9500 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9510 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9520 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9530 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9540 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9550 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9560 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9570 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9580 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9590 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9600 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9610 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9620 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9630 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9640 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9650 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9660 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9670 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9680 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9690 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9700 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9710 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9720 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9730 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9740 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9750 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9760 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9770 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9780 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9790 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9800 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9810 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9820 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9830 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9840 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9850 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9860 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9870 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9880 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9890 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9900 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9910 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9920 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9930 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9940 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9950 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9960 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9970 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9980 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
9990 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
10000 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
