# generation power_min power_avg power_max util_min util_avg util_max
8480 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8490 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8500 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8510 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8520 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8530 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8540 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8550 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8560 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8570 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8580 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8590 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8600 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8610 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8620 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8630 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8640 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8650 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8660 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8670 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8680 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8690 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8700 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8710 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8720 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8730 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8740 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8750 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8760 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8770 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8780 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8790 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8800 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8810 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8820 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8830 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8840 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8850 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8860 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8870 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8880 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8890 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8900 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8910 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8920 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8930 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8940 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8950 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8960 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8970 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8980 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
8990 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9000 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9010 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9020 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9030 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9040 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9050 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9060 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9070 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9080 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9090 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9100 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9110 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9120 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9130 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9140 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9150 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9160 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9170 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9180 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9190 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9200 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9210 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9220 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9230 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9240 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9250 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9260 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9270 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9280 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9290 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9300 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9310 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9320 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9330 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9340 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9350 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9360 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9370 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9380 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9390 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9400 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9410 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9420 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9430 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9440 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9450 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9460 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9470 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9480 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9490 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9500 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9510 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9520 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9530 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9540 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9550 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9560 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9570 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9580 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9590 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9600 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9610 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9620 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9630 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9640 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9650 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9660 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9670 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9680 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9690 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9700 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9710 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9720 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9730 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9740 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9750 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9760 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9770 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9780 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9790 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9800 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9810 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9820 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9830 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9840 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9850 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9860 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9870 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9880 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9890 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9900 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9910 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9920 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9930 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9940 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9950 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9960 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9970 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9980 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
9990 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
10000 4.307756 4.307756 4.307756 0.510982 0.510982 0.510982
