# generation power_min power_avg power_max util_min util_avg util_max
8480 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8490 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8500 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8510 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8520 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8530 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8540 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8550 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8560 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8570 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8580 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8590 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8600 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8610 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8620 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8630 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8640 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8650 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8660 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8670 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8680 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8690 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8700 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8710 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8720 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8730 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8740 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
8990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9010 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9020 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9030 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9040 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9050 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9060 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9070 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9080 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9090 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9100 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9110 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9120 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9130 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9140 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9150 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9160 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9170 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9180 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9190 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9200 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9210 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9220 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9230 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9240 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9250 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9260 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9270 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9280 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9290 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9300 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9310 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9320 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9330 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9340 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9350 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9360 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9370 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9380 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9390 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9400 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9410 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9420 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9430 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9440 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9450 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9460 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9470 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9480 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9490 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9500 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9510 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9520 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9530 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9540 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9550 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9560 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9570 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9580 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9590 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9600 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9610 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9620 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9630 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9640 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9650 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9660 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9670 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9680 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9690 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9700 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9710 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9720 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9730 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9740 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
9990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
10000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
