# generation power_min power_avg power_max util_min util_avg util_max
8480 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8490 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8500 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8510 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8520 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8530 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8540 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8550 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8560 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8570 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8580 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8590 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8600 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8610 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8620 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8630 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8640 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8650 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8660 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8670 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8680 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8690 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8700 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8710 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8720 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8730 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8740 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8750 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8760 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8770 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8780 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8790 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8800 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8810 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8820 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8830 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8840 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8850 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8860 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8870 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8880 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8890 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8900 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8910 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8920 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8930 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8940 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8950 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8960 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8970 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8980 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
8990 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9000 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9010 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9020 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9030 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9040 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9050 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9060 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9070 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9080 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9090 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9100 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9110 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9120 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9130 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9140 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9150 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9160 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9170 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9180 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9190 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9200 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9210 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9220 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9230 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9240 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9250 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9260 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9270 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9280 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9290 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9300 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9310 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9320 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9330 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9340 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9350 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9360 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9370 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9380 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9390 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9400 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9410 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9420 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9430 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9440 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9450 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9460 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9470 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9480 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9490 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9500 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9510 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9520 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9530 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9540 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9550 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9560 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9570 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9580 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9590 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9600 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9610 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9620 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9630 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9640 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9650 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9660 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9670 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9680 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9690 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9700 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9710 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9720 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9730 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9740 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9750 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9760 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9770 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9780 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9790 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9800 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9810 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9820 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9830 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9840 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9850 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9860 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9870 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9880 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9890 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9900 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9910 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9920 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9930 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9940 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9950 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9960 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9970 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9980 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
9990 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
10000 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
