# generation power_min power_avg power_max util_min util_avg util_max
8480 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8490 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8500 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8510 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8520 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8530 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8540 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8550 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8560 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8570 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8580 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8590 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8600 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8610 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8620 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8630 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8640 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8650 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8660 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8670 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8680 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8690 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8700 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8710 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8720 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8730 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8740 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8750 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8760 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8770 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8780 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8790 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8800 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8810 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8820 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8830 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8840 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8850 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8860 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8870 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8880 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8890 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8900 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8910 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8920 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8930 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8940 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8950 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8960 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8970 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8980 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
8990 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9000 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9010 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9020 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9030 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9040 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9050 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9060 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9070 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9080 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9090 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9100 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9110 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9120 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9130 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9140 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9150 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9160 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9170 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9180 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9190 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9200 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9210 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9220 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9230 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9240 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9250 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9260 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9270 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9280 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9290 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9300 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9310 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9320 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9330 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9340 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9350 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9360 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9370 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9380 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9390 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9400 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9410 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9420 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9430 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9440 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9450 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9460 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9470 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9480 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9490 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9500 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9510 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9520 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9530 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9540 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9550 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9560 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9570 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9580 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9590 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9600 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9610 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9620 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9630 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9640 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9650 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9660 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9670 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9680 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9690 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9700 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9710 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9720 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9730 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9740 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9750 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9760 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9770 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9780 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9790 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9800 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9810 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9820 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9830 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9840 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9850 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9860 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9870 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9880 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9890 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9900 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9910 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9920 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9930 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9940 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9950 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9960 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9970 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9980 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
9990 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
10000 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
