# generation power_min power_avg power_max util_min util_avg util_max
8480 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8490 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8500 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8510 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8520 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8530 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8540 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8550 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8560 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8570 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8580 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8590 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8600 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8610 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8620 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8630 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8640 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8650 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8660 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8670 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8680 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8690 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8700 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8710 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8720 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8730 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8740 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8750 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8760 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8770 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8780 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8790 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8800 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8810 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8820 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8830 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8840 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8850 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8860 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8870 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8880 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8890 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8900 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8910 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8920 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8930 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8940 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8950 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8960 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8970 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8980 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
8990 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9000 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9010 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9020 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9030 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9040 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9050 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9060 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9070 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9080 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9090 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9100 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9110 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9120 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9130 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9140 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9150 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9160 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9170 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9180 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9190 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9200 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9210 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9220 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9230 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9240 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9250 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9260 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9270 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9280 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9290 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9300 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9310 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9320 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9330 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9340 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9350 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9360 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9370 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9380 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9390 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9400 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9410 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9420 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9430 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9440 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9450 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9460 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9470 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9480 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9490 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9500 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9510 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9520 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9530 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9540 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9550 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9560 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9570 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9580 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9590 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9600 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9610 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9620 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9630 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9640 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9650 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9660 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9670 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9680 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9690 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9700 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9710 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9720 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9730 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9740 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9750 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9760 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9770 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9780 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9790 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9800 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9810 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9820 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9830 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9840 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9850 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9860 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9870 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9880 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9890 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9900 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9910 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9920 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9930 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9940 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9950 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9960 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9970 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9980 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
9990 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
10000 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
