# generation power_min power_avg power_max util_min util_avg util_max
8480 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
8990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9000 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9010 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9020 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9030 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9040 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9050 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9060 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9070 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9080 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9090 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9100 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9110 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9120 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9130 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9140 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9150 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9160 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9170 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9180 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9190 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9200 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9210 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9220 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9230 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9240 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9250 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9260 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9270 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9280 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9290 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9300 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9310 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9320 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9330 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9340 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9350 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9360 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9370 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9380 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9390 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9400 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9410 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9420 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9430 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9440 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9450 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9460 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9470 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9480 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
9990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
10000 16.760843 16.760843 16.760843 0.049662 0.589248 1.718428
