# generation power_min power_avg power_max util_min util_avg util_max
8480 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8490 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8500 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8510 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8520 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8530 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8540 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8550 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8560 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8570 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8580 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8590 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8600 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8610 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8620 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8630 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8640 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8650 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8660 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8670 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8680 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8690 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8700 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8710 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8720 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8730 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8740 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8750 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8760 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8770 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8780 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8790 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8800 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8810 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8820 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8830 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8840 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8850 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8860 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8870 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8880 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8890 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8900 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8910 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8920 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8930 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8940 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8950 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8960 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8970 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8980 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
8990 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9000 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9010 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9020 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9030 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9040 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9050 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9060 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9070 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9080 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9090 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9100 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9110 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9120 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9130 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9140 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9150 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9160 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9170 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9180 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9190 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9200 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9210 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9220 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9230 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9240 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9250 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9260 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9270 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9280 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9290 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9300 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9310 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9320 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9330 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9340 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9350 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9360 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9370 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9380 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9390 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9400 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9410 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9420 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9430 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9440 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9450 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9460 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9470 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9480 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9490 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9500 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9510 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9520 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9530 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9540 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9550 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9560 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9570 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9580 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9590 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9600 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9610 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9620 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9630 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9640 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9650 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9660 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9670 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9680 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9690 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9700 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9710 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9720 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9730 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9740 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9750 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9760 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9770 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9780 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9790 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9800 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9810 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9820 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9830 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9840 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9850 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9860 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9870 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9880 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9890 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9900 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9910 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9920 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9930 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9940 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9950 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9960 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9970 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9980 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
9990 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
10000 4.274011 4.274011 4.274011 0.407081 0.407081 0.407081
