# generation power_min power_avg power_max util_min util_avg util_max
8480 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8490 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8500 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8510 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8520 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8530 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8540 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8550 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8560 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8570 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8580 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8590 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8600 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8610 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8620 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8630 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8640 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8650 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8660 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8670 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8680 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8690 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8700 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8710 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8720 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8730 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8740 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8750 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8760 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8770 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8780 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8790 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8800 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8810 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8820 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8830 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8840 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8850 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8860 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8870 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8880 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8890 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8900 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8910 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8920 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8930 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8940 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8950 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8960 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8970 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8980 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
8990 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9000 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9010 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9020 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9030 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9040 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9050 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9060 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9070 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9080 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9090 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9100 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9110 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9120 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9130 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9140 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9150 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9160 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9170 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9180 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9190 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9200 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9210 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9220 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9230 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9240 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9250 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9260 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9270 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9280 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9290 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9300 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9310 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9320 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9330 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9340 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9350 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9360 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9370 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9380 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9390 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9400 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9410 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9420 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9430 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9440 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9450 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9460 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9470 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9480 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9490 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9500 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9510 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9520 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9530 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9540 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9550 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9560 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9570 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9580 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9590 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9600 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9610 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9620 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9630 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9640 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9650 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9660 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9670 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9680 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9690 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9700 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9710 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9720 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9730 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9740 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9750 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9760 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9770 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9780 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9790 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9800 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9810 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9820 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9830 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9840 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9850 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9860 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9870 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9880 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9890 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9900 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9910 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9920 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9930 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9940 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9950 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9960 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9970 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9980 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
9990 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
10000 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
