# generation power_min power_avg power_max util_min util_avg util_max
8480 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8490 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8500 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8510 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8520 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8530 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8540 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8550 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8560 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8570 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8580 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8590 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8600 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8610 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8620 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8630 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8640 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8650 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8660 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8670 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8680 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8690 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8700 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8710 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8720 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8730 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8740 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8750 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8760 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8770 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8780 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8790 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8800 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8810 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8820 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8830 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8840 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8850 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8860 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8870 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8880 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8890 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8900 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8910 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8920 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8930 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8940 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8950 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8960 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8970 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8980 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
8990 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9000 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9010 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9020 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9030 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9040 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9050 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9060 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9070 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9080 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9090 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9100 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9110 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9120 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9130 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9140 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9150 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9160 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9170 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9180 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9190 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9200 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9210 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9220 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9230 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9240 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9250 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9260 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9270 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9280 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9290 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9300 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9310 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9320 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9330 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9340 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9350 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9360 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9370 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9380 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9390 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9400 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9410 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9420 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9430 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9440 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9450 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9460 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9470 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9480 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9490 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9500 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9510 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9520 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9530 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9540 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9550 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9560 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9570 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9580 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9590 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9600 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9610 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9620 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9630 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9640 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9650 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9660 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9670 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9680 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9690 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9700 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9710 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9720 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9730 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9740 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9750 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9760 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9770 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9780 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9790 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9800 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9810 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9820 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9830 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9840 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9850 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9860 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9870 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9880 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9890 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9900 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9910 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9920 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9930 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9940 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9950 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9960 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9970 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9980 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
9990 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
10000 6.243865 6.243865 6.243865 1.000147 1.000147 1.000147
