# generation power_min power_avg power_max util_min util_avg util_max
8480 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8490 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8500 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8510 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8520 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8530 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8540 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8550 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8560 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8570 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8580 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8590 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8600 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8610 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8620 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8630 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8640 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8650 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8660 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8670 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8680 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8690 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8700 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8710 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8720 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8730 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8740 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8750 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8760 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8770 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8780 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8790 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8800 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8810 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8820 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8830 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8840 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8850 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8860 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8870 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8880 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8890 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8900 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8910 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8920 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8930 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8940 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8950 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8960 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8970 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8980 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
8990 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9000 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9010 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9020 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9030 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9040 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9050 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9060 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9070 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9080 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9090 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9100 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9110 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9120 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9130 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9140 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9150 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9160 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9170 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9180 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9190 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9200 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9210 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9220 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9230 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9240 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9250 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9260 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9270 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9280 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9290 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9300 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9310 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9320 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9330 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9340 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9350 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9360 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9370 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9380 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9390 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9400 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9410 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9420 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9430 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9440 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9450 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9460 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9470 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9480 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9490 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9500 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9510 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9520 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9530 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9540 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9550 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9560 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9570 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9580 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9590 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9600 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9610 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9620 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9630 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9640 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9650 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9660 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9670 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9680 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9690 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9700 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9710 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9720 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9730 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9740 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9750 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9760 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9770 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9780 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9790 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9800 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9810 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9820 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9830 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9840 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9850 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9860 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9870 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9880 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9890 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9900 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9910 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9920 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9930 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9940 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9950 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9960 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9970 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9980 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
9990 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
10000 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
