# generation power_min power_avg power_max util_min util_avg util_max
8480 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8490 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8500 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8510 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8520 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8530 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8540 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8550 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8560 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8570 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8580 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8590 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8600 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8610 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8620 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8630 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8640 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8650 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8660 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8670 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8680 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8690 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8700 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8710 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8720 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8730 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8740 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8750 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8760 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8770 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8780 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8790 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8800 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8810 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8820 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8830 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8840 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8850 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8860 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8870 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8880 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8890 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8900 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8910 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8920 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8930 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8940 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8950 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8960 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8970 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8980 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
8990 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9000 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9010 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9020 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9030 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9040 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9050 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9060 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9070 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9080 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9090 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9100 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9110 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9120 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9130 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9140 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9150 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9160 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9170 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9180 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9190 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9200 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9210 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9220 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9230 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9240 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9250 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9260 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9270 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9280 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9290 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9300 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9310 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9320 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9330 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9340 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9350 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9360 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9370 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9380 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9390 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9400 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9410 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9420 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9430 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9440 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9450 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9460 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9470 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9480 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9490 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9500 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9510 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9520 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9530 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9540 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9550 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9560 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9570 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9580 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9590 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9600 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9610 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9620 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9630 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9640 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9650 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9660 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9670 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9680 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9690 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9700 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9710 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9720 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9730 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9740 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9750 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9760 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9770 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9780 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9790 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9800 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9810 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9820 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9830 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9840 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9850 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9860 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9870 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9880 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9890 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9900 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9910 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9920 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9930 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9940 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9950 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9960 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9970 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9980 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
9990 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
10000 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
