# generation power_min power_avg power_max util_min util_avg util_max
8480 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8490 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8500 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8510 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8520 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8530 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8540 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8550 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8560 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8570 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8580 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8590 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8600 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8610 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8620 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8630 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8640 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8650 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8660 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8670 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8680 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8690 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8700 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8710 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8720 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8730 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8740 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8750 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8760 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8770 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8780 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8790 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8800 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8810 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8820 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8830 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8840 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8850 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8860 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8870 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8880 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8890 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8900 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8910 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8920 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8930 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8940 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8950 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8960 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8970 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8980 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
8990 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9000 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9010 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9020 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9030 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9040 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9050 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9060 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9070 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9080 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9090 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9100 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9110 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9120 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9130 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9140 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9150 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9160 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9170 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9180 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9190 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9200 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9210 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9220 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9230 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9240 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9250 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9260 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9270 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9280 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9290 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9300 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9310 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9320 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9330 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9340 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9350 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9360 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9370 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9380 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9390 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9400 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9410 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9420 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9430 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9440 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9450 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9460 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9470 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9480 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9490 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9500 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9510 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9520 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9530 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9540 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9550 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9560 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9570 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9580 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9590 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9600 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9610 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9620 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9630 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9640 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9650 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9660 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9670 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9680 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9690 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9700 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9710 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9720 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9730 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9740 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9750 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9760 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9770 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9780 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9790 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9800 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9810 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9820 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9830 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9840 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9850 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9860 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9870 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9880 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9890 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9900 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9910 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9920 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9930 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9940 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9950 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9960 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9970 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9980 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
9990 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
10000 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
