# generation power_min power_avg power_max util_min util_avg util_max
8480 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8490 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8500 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8510 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8520 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8530 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8540 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8550 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8560 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8570 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8580 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8590 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8600 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8610 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8620 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8630 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8640 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8650 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8660 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8670 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8680 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8690 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8700 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8710 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8720 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8730 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8740 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8750 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8760 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8770 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8780 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8790 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8800 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8810 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8820 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8830 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8840 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8850 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8860 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8870 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8880 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8890 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8900 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8910 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8920 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8930 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8940 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8950 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8960 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8970 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9010 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9020 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9030 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9040 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9050 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9060 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9070 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9080 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9090 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9100 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9110 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9120 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9130 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9140 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9150 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9160 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9170 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9180 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9190 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9200 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9210 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9220 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9230 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9240 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9250 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9260 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9270 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9280 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9290 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9300 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9310 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9320 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9330 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9340 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9350 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9360 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9370 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9380 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9390 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9400 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9410 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9420 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9430 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9440 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9450 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9460 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9470 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9480 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9490 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9500 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9510 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9520 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9530 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9540 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9550 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9560 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9570 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9580 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9590 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9600 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9610 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9620 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9630 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9640 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9650 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9660 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9670 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9680 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9690 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9700 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9710 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9720 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9730 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9740 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9750 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9760 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9770 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9780 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9790 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9800 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9810 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9820 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9830 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9840 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9850 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9860 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9870 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9880 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9890 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9900 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9910 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9920 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9930 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9940 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9950 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9960 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9970 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
9990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
10000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
