# generation power_min power_avg power_max util_min util_avg util_max
8480 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8490 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8500 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8510 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8520 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8530 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8540 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8550 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8560 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8570 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8580 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8590 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8600 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8610 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8620 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8630 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8640 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8650 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8660 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8670 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8680 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8690 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8700 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8710 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8720 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8730 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8740 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8750 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8760 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8770 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8780 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8790 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8800 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8810 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8820 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8830 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8840 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8850 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8860 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8870 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8880 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8890 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8900 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8910 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8920 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8930 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8940 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8950 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8960 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8970 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8980 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8990 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9000 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9010 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9020 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9030 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9040 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9050 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9060 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9070 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9080 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9090 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9100 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9110 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9120 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9130 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9140 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9150 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9160 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9170 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9180 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9190 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9200 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9210 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9220 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9230 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9240 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9250 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9260 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9270 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9280 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9290 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9300 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9310 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9320 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9330 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9340 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9350 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9360 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9370 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9380 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9390 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9400 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9410 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9420 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9430 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9440 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9450 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9460 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9470 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9480 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9490 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9500 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9510 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9520 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9530 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9540 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9550 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9560 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9570 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9580 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9590 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9600 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9610 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9620 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9630 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9640 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9650 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9660 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9670 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9680 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9690 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9700 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9710 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9720 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9730 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9740 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9750 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9760 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9770 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9780 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9790 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9800 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9810 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9820 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9830 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9840 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9850 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9860 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9870 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9880 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9890 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9900 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9910 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9920 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9930 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9940 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9950 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9960 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9970 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9980 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
9990 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
10000 12.453204 12.453204 12.453204 0.188476 0.188476 0.188476
