# generation power_min power_avg power_max util_min util_avg util_max
8480 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8490 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8500 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8510 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8520 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8530 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8540 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8550 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8560 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8570 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8580 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8590 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8600 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8610 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8620 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8630 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8640 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8650 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8660 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8670 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8680 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8690 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8700 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8710 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8720 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8730 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8740 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8750 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8760 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8770 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8780 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8790 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8800 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8810 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8820 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8830 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8840 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8850 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8860 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8870 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8880 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8890 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8900 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8910 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8920 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8930 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8940 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8950 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8960 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8970 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8980 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8990 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9000 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9010 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9020 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9030 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9040 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9050 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9060 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9070 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9080 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9090 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9100 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9110 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9120 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9130 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9140 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9150 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9160 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9170 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9180 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9190 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9200 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9210 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9220 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9230 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9240 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9250 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9260 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9270 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9280 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9290 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9300 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9310 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9320 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9330 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9340 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9350 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9360 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9370 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9380 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9390 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9400 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9410 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9420 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9430 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9440 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9450 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9460 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9470 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9480 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9490 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9500 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9510 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9520 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9530 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9540 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9550 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9560 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9570 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9580 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9590 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9600 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9610 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9620 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9630 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9640 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9650 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9660 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9670 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9680 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9690 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9700 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9710 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9720 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9730 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9740 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9750 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9760 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9770 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9780 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9790 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9800 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9810 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9820 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9830 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9840 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9850 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9860 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9870 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9880 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9890 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9900 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9910 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9920 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9930 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9940 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9950 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9960 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9970 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9980 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
9990 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
10000 8.906931 8.906931 8.906931 0.981059 0.981059 0.981059
