# generation power_min power_avg power_max util_min util_avg util_max
8480 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8490 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8500 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8510 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8520 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8530 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8540 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8550 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8560 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8570 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8580 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8590 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8600 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8610 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8620 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8630 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8640 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8650 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8660 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8670 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8680 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8690 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8700 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8710 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8720 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8730 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8740 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8750 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8760 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8770 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8780 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8790 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8800 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8810 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8820 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8830 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8840 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8850 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8860 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8870 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8880 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8890 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8900 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8910 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8920 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8930 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8940 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8950 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8960 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8970 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8980 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8990 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9000 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9010 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9020 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9030 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9040 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9050 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9060 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9070 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9080 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9090 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9100 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9110 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9120 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9130 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9140 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9150 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9160 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9170 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9180 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9190 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9200 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9210 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9220 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9230 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9240 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9250 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9260 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9270 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9280 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9290 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9300 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9310 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9320 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9330 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9340 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9350 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9360 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9370 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9380 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9390 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9400 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9410 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9420 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9430 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9440 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9450 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9460 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9470 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9480 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9490 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9500 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9510 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9520 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9530 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9540 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9550 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9560 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9570 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9580 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9590 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9600 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9610 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9620 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9630 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9640 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9650 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9660 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9670 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9680 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9690 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9700 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9710 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9720 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9730 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9740 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9750 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9760 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9770 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9780 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9790 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9800 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9810 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9820 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9830 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9840 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9850 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9860 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9870 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9880 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9890 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9900 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9910 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9920 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9930 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9940 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9950 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9960 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9970 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9980 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
9990 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
10000 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
