# generation power_min power_avg power_max util_min util_avg util_max
8480 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8490 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8500 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8510 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8520 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8530 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8540 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8550 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8560 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8570 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8580 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8590 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8600 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8610 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8620 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8630 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8640 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8650 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8660 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8670 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8680 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8690 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8700 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8710 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8720 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8730 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8740 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8750 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8760 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8770 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8780 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8790 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8800 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8810 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8820 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8830 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8840 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8850 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8860 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8870 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8880 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8890 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8900 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8910 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8920 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8930 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8940 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8950 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8960 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8970 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8980 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8990 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9000 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9010 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9020 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9030 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9040 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9050 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9060 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9070 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9080 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9090 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9100 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9110 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9120 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9130 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9140 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9150 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9160 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9170 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9180 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9190 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9200 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9210 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9220 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9230 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9240 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9250 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9260 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9270 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9280 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9290 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9300 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9310 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9320 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9330 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9340 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9350 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9360 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9370 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9380 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9390 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9400 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9410 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9420 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9430 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9440 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9450 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9460 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9470 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9480 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9490 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9500 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9510 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9520 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9530 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9540 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9550 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9560 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9570 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9580 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9590 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9600 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9610 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9620 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9630 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9640 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9650 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9660 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9670 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9680 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9690 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9700 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9710 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9720 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9730 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9740 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9750 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9760 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9770 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9780 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9790 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9800 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9810 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9820 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9830 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9840 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9850 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9860 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9870 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9880 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9890 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9900 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9910 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9920 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9930 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9940 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9950 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9960 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9970 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9980 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
9990 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
10000 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
