# generation power_min power_avg power_max util_min util_avg util_max
8480 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8490 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8500 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8510 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8520 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8530 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8540 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8550 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8560 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8570 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8580 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8590 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8600 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8610 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8620 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8630 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8640 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8650 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8660 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8670 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8680 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8690 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8700 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8710 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8720 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8730 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8740 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8750 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8760 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8770 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8780 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8790 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8800 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8810 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8820 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8830 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8840 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8850 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8860 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8870 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8880 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8890 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8900 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8910 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8920 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8930 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8940 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8950 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8960 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8970 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8980 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8990 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9000 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9010 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9020 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9030 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9040 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9050 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9060 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9070 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9080 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9090 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9100 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9110 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9120 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9130 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9140 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9150 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9160 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9170 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9180 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9190 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9200 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9210 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9220 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9230 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9240 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9250 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9260 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9270 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9280 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9290 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9300 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9310 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9320 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9330 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9340 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9350 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9360 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9370 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9380 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9390 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9400 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9410 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9420 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9430 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9440 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9450 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9460 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9470 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9480 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9490 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9500 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9510 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9520 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9530 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9540 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9550 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9560 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9570 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9580 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9590 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9600 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9610 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9620 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9630 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9640 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9650 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9660 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9670 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9680 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9690 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9700 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9710 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9720 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9730 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9740 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9750 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9760 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9770 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9780 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9790 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9800 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9810 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9820 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9830 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9840 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9850 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9860 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9870 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9880 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9890 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9900 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9910 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9920 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9930 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9940 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9950 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9960 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9970 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9980 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
9990 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
10000 5.367689 5.367689 5.367689 0.766847 0.766847 0.766847
