# generation power_min power_avg power_max util_min util_avg util_max
8480 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8490 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8500 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8510 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8520 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8530 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8540 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8550 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8560 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8570 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8580 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8590 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8600 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8610 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8620 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8630 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8640 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8650 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8660 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8670 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8680 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8690 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8700 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8710 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8720 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8730 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8740 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8750 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8760 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8770 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8780 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8790 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8800 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8810 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8820 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8830 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8840 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8850 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8860 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8870 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8880 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8890 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8900 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8910 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8920 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8930 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8940 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8950 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8960 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8970 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8980 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8990 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9000 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9010 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9020 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9030 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9040 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9050 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9060 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9070 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9080 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9090 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9100 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9110 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9120 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9130 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9140 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9150 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9160 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9170 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9180 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9190 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9200 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9210 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9220 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9230 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9240 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9250 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9260 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9270 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9280 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9290 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9300 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9310 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9320 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9330 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9340 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9350 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9360 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9370 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9380 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9390 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9400 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9410 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9420 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9430 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9440 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9450 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9460 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9470 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9480 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9490 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9500 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9510 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9520 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9530 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9540 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9550 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9560 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9570 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9580 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9590 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9600 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9610 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9620 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9630 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9640 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9650 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9660 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9670 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9680 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9690 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9700 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9710 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9720 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9730 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9740 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9750 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9760 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9770 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9780 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9790 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9800 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9810 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9820 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9830 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9840 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9850 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9860 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9870 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9880 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9890 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9900 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9910 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9920 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9930 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9940 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9950 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9960 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9970 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9980 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
9990 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
10000 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
