# generation power_min power_avg power_max util_min util_avg util_max
8480 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8490 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8500 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8510 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8520 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8530 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8540 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8550 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8560 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8570 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8580 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8590 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8600 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8610 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8620 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8630 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8640 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8650 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8660 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8670 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8680 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8690 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8700 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8710 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8720 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8730 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8740 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8750 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8760 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8770 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8780 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8790 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8800 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8810 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8820 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8830 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8840 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8850 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8860 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8870 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8880 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8890 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8900 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8910 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8920 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8930 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8940 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8950 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8960 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8970 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8980 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8990 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9000 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9010 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9020 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9030 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9040 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9050 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9060 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9070 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9080 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9090 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9100 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9110 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9120 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9130 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9140 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9150 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9160 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9170 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9180 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9190 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9200 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9210 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9220 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9230 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9240 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9250 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9260 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9270 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9280 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9290 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9300 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9310 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9320 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9330 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9340 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9350 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9360 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9370 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9380 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9390 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9400 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9410 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9420 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9430 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9440 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9450 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9460 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9470 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9480 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9490 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9500 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9510 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9520 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9530 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9540 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9550 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9560 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9570 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9580 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9590 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9600 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9610 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9620 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9630 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9640 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9650 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9660 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9670 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9680 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9690 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9700 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9710 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9720 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9730 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9740 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9750 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9760 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9770 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9780 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9790 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9800 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9810 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9820 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9830 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9840 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9850 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9860 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9870 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9880 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9890 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9900 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9910 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9920 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9930 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9940 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9950 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9960 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9970 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9980 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
9990 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
10000 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
