# generation power_min power_avg power_max util_min util_avg util_max
8480 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8490 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8500 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8510 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8520 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8530 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8540 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8550 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8560 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8570 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8580 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8590 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8600 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8610 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8620 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8630 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8640 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8650 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8660 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8670 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8680 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8690 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8700 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8710 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8720 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8730 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8740 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8750 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8760 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8770 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8780 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8790 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8800 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8810 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8820 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8830 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8840 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8850 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8860 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8870 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8880 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8890 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8900 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8910 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8920 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8930 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8940 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8950 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8960 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8970 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8980 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8990 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9000 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9010 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9020 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9030 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9040 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9050 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9060 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9070 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9080 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9090 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9100 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9110 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9120 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9130 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9140 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9150 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9160 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9170 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9180 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9190 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9200 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9210 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9220 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9230 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9240 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9250 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9260 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9270 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9280 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9290 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9300 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9310 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9320 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9330 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9340 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9350 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9360 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9370 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9380 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9390 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9400 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9410 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9420 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9430 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9440 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9450 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9460 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9470 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9480 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9490 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9500 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9510 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9520 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9530 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9540 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9550 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9560 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9570 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9580 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9590 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9600 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9610 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9620 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9630 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9640 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9650 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9660 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9670 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9680 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9690 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9700 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9710 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9720 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9730 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9740 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9750 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9760 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9770 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9780 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9790 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9800 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9810 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9820 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9830 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9840 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9850 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9860 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9870 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9880 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9890 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9900 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9910 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9920 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9930 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9940 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9950 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9960 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9970 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9980 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
9990 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
10000 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
