# generation power_min power_avg power_max util_min util_avg util_max
8480 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8490 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8500 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8510 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8520 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8530 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8540 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8550 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8560 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8570 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8580 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8590 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8600 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8610 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8620 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8630 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8640 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8650 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8660 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8670 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8680 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8690 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8700 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8710 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8720 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8730 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8740 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8750 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8760 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8770 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8780 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8790 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8800 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8810 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8820 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8830 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8840 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8850 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8860 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8870 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8880 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8890 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8900 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8910 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8920 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8930 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8940 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8950 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8960 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8970 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8980 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8990 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9000 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9010 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9020 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9030 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9040 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9050 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9060 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9070 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9080 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9090 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9100 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9110 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9120 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9130 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9140 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9150 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9160 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9170 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9180 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9190 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9200 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9210 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9220 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9230 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9240 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9250 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9260 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9270 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9280 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9290 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9300 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9310 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9320 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9330 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9340 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9350 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9360 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9370 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9380 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9390 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9400 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9410 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9420 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9430 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9440 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9450 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9460 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9470 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9480 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9490 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9500 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9510 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9520 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9530 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9540 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9550 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9560 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9570 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9580 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9590 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9600 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9610 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9620 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9630 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9640 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9650 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9660 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9670 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9680 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9690 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9700 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9710 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9720 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9730 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9740 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9750 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9760 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9770 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9780 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9790 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9800 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9810 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9820 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9830 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9840 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9850 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9860 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9870 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9880 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9890 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9900 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9910 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9920 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9930 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9940 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9950 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9960 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9970 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9980 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
9990 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
10000 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
