# generation power_min power_avg power_max util_min util_avg util_max
8480 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8490 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8500 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8510 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8520 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8530 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8540 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8550 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8560 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8570 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8580 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8590 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8600 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8610 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8620 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8630 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8640 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8650 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8660 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8670 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8680 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8690 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8700 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8710 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8720 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8730 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8740 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8750 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8760 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8770 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8780 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8790 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8800 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8810 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8820 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8830 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8840 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8850 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8860 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8870 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8880 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8890 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8900 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8910 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8920 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8930 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8940 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8950 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8960 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8970 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8980 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8990 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9000 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9010 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9020 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9030 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9040 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9050 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9060 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9070 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9080 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9090 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9100 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9110 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9120 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9130 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9140 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9150 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9160 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9170 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9180 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9190 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9200 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9210 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9220 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9230 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9240 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9250 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9260 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9270 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9280 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9290 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9300 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9310 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9320 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9330 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9340 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9350 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9360 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9370 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9380 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9390 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9400 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9410 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9420 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9430 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9440 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9450 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9460 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9470 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9480 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9490 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9500 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9510 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9520 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9530 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9540 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9550 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9560 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9570 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9580 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9590 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9600 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9610 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9620 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9630 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9640 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9650 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9660 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9670 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9680 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9690 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9700 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9710 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9720 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9730 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9740 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9750 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9760 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9770 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9780 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9790 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9800 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9810 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9820 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9830 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9840 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9850 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9860 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9870 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9880 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9890 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9900 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9910 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9920 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9930 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9940 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9950 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9960 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9970 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9980 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
9990 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
10000 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
