# generation power_min power_avg power_max util_min util_avg util_max
8480 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8490 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8500 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8510 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8520 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8530 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8540 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8550 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8560 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8570 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8580 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8590 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8600 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8610 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8620 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8630 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8640 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8650 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8660 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8670 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8680 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8690 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8700 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8710 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8720 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8730 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8740 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8750 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8760 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8770 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8780 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8790 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8800 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8810 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8820 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8830 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8840 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8850 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8860 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8870 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8880 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8890 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8900 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8910 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8920 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8930 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8940 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8950 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8960 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8970 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8980 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8990 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9000 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9010 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9020 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9030 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9040 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9050 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9060 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9070 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9080 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9090 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9100 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9110 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9120 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9130 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9140 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9150 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9160 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9170 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9180 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9190 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9200 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9210 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9220 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9230 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9240 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9250 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9260 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9270 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9280 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9290 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9300 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9310 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9320 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9330 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9340 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9350 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9360 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9370 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9380 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9390 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9400 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9410 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9420 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9430 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9440 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9450 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9460 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9470 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9480 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9490 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9500 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9510 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9520 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9530 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9540 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9550 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9560 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9570 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9580 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9590 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9600 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9610 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9620 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9630 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9640 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9650 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9660 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9670 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9680 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9690 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9700 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9710 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9720 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9730 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9740 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9750 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9760 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9770 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9780 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9790 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9800 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9810 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9820 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9830 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9840 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9850 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9860 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9870 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9880 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9890 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9900 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9910 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9920 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9930 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9940 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9950 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9960 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9970 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9980 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
9990 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
10000 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
