# generation power_min power_avg power_max util_min util_avg util_max
8480 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8490 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8500 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8510 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8520 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8530 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8540 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8550 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8560 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8570 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8580 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8590 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8600 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8610 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8620 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8630 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8640 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8650 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8660 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8670 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8680 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8690 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8700 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8710 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8720 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8730 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8740 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8750 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8760 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8770 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8780 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8790 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8800 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8810 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8820 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8830 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8840 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8850 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8860 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8870 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8880 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8890 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8900 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8910 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8920 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9010 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9020 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9030 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9040 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9050 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9060 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9070 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9080 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9090 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9100 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9110 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9120 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9130 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9140 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9150 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9160 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9170 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9180 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9190 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9200 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9210 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9220 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9230 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9240 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9250 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9260 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9270 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9280 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9290 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9300 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9310 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9320 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9330 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9340 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9350 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9360 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9370 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9380 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9390 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9400 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9410 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9420 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9430 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9440 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9450 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9460 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9470 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9480 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9490 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9500 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9510 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9520 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9530 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9540 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9550 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9560 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9570 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9580 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9590 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9600 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9610 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9620 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9630 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9640 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9650 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9660 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9670 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9680 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9690 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9700 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9710 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9720 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9730 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9740 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9750 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9760 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9770 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9780 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9790 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9800 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9810 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9820 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9830 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9840 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9850 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9860 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9870 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9880 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9890 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9900 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9910 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9920 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
9990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
10000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
