# generation power_min power_avg power_max util_min util_avg util_max
8480 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8490 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8500 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8510 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8520 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8530 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8540 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8550 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8560 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8570 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8580 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8590 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8600 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8610 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8620 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8630 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8640 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8650 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8660 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8670 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8680 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8690 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8700 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8710 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8720 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8730 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8740 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8750 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8760 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8770 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8780 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8790 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8800 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8810 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8820 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8830 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8840 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8850 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8860 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8870 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8880 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8890 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8900 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8910 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8920 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8930 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8940 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8950 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8960 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8970 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8980 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8990 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9000 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9010 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9020 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9030 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9040 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9050 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9060 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9070 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9080 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9090 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9100 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9110 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9120 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9130 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9140 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9150 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9160 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9170 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9180 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9190 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9200 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9210 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9220 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9230 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9240 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9250 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9260 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9270 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9280 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9290 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9300 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9310 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9320 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9330 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9340 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9350 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9360 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9370 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9380 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9390 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9400 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9410 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9420 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9430 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9440 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9450 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9460 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9470 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9480 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9490 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9500 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9510 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9520 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9530 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9540 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9550 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9560 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9570 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9580 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9590 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9600 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9610 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9620 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9630 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9640 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9650 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9660 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9670 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9680 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9690 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9700 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9710 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9720 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9730 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9740 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9750 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9760 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9770 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9780 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9790 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9800 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9810 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9820 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9830 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9840 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9850 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9860 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9870 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9880 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9890 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9900 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9910 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9920 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9930 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9940 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9950 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9960 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9970 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9980 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
9990 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
10000 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
