# generation power_min power_avg power_max util_min util_avg util_max
8480 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8490 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8500 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8510 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8520 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8530 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8540 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8550 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8560 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8570 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8580 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8590 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8600 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8610 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8620 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8630 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8640 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8650 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8660 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8670 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8680 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8690 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8700 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8710 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8720 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8730 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8740 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8750 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8760 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8770 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8780 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8790 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8800 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8810 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8820 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8830 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8840 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8850 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8860 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8870 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8880 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8890 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8900 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8910 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8920 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8930 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8940 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8950 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8960 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8970 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8980 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8990 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9000 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9010 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9020 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9030 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9040 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9050 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9060 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9070 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9080 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9090 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9100 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9110 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9120 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9130 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9140 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9150 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9160 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9170 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9180 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9190 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9200 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9210 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9220 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9230 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9240 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9250 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9260 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9270 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9280 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9290 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9300 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9310 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9320 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9330 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9340 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9350 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9360 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9370 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9380 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9390 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9400 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9410 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9420 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9430 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9440 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9450 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9460 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9470 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9480 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9490 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9500 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9510 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9520 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9530 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9540 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9550 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9560 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9570 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9580 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9590 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9600 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9610 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9620 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9630 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9640 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9650 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9660 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9670 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9680 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9690 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9700 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9710 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9720 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9730 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9740 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9750 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9760 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9770 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9780 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9790 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9800 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9810 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9820 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9830 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9840 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9850 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9860 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9870 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9880 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9890 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9900 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9910 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9920 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9930 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9940 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9950 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9960 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9970 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9980 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
9990 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
10000 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
