# generation power_min power_avg power_max util_min util_avg util_max
8480 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8490 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8500 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8510 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8520 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8530 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8540 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8550 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8560 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8570 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8580 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9010 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9020 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9030 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9040 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9050 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9060 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9070 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9080 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9090 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9100 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9110 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9120 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9130 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9140 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9150 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9160 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9170 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9180 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9190 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9200 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9210 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9220 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9230 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9240 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9250 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9260 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9270 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9280 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9290 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9300 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9310 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9320 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9330 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9340 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9350 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9360 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9370 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9380 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9390 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9400 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9410 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9420 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9430 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9440 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9450 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9460 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9470 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9480 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9490 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9500 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9510 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9520 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9530 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9540 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9550 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9560 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9570 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9580 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
9990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
10000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
