# generation power_min power_avg power_max util_min util_avg util_max
8480 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8490 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8500 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8510 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8520 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8530 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8540 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8550 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8560 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8570 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8580 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8590 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8600 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8610 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8620 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8630 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8640 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8650 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8660 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8670 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8680 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8690 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8700 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8710 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8720 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8730 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8740 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8750 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8760 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8770 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8780 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8790 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8800 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8810 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8820 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8830 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8840 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8850 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8860 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8870 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8880 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8890 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8900 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8910 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8920 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8930 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8940 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8950 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8960 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8970 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8980 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8990 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9000 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9010 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9020 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9030 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9040 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9050 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9060 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9070 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9080 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9090 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9100 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9110 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9120 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9130 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9140 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9150 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9160 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9170 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9180 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9190 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9200 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9210 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9220 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9230 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9240 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9250 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9260 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9270 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9280 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9290 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9300 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9310 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9320 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9330 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9340 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9350 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9360 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9370 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9380 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9390 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9400 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9410 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9420 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9430 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9440 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9450 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9460 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9470 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9480 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9490 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9500 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9510 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9520 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9530 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9540 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9550 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9560 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9570 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9580 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9590 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9600 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9610 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9620 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9630 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9640 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9650 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9660 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9670 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9680 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9690 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9700 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9710 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9720 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9730 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9740 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9750 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9760 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9770 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9780 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9790 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9800 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9810 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9820 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9830 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9840 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9850 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9860 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9870 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9880 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9890 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9900 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9910 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9920 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9930 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9940 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9950 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9960 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9970 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9980 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
9990 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
10000 29.743999 29.743999 29.743999 0.356189 0.356189 0.356189
