# generation power_min power_avg power_max util_min util_avg util_max
8480 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8490 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8500 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8510 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8520 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8530 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8540 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8550 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8560 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8570 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8580 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8590 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8600 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8610 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8620 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8630 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8640 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8650 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8660 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8670 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8680 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8690 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8700 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8710 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8720 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8730 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8740 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8750 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8760 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8770 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8780 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8790 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8800 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8810 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8820 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8830 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8840 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8850 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8860 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8870 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8880 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8890 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8900 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8910 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8920 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8930 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8940 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8950 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8960 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8970 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9000 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9010 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9020 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9030 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9040 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9050 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9060 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9070 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9080 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9090 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9100 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9110 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9120 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9130 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9140 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9150 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9160 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9170 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9180 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9190 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9200 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9210 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9220 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9230 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9240 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9250 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9260 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9270 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9280 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9290 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9300 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9310 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9320 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9330 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9340 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9350 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9360 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9370 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9380 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9390 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9400 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9410 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9420 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9430 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9440 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9450 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9460 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9470 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9480 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9490 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9500 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9510 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9520 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9530 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9540 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9550 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9560 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9570 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9580 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9590 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9600 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9610 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9620 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9630 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9640 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9650 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9660 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9670 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9680 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9690 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9700 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9710 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9720 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9730 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9740 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9750 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9760 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9770 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9780 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9790 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9800 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9810 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9820 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9830 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9840 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9850 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9860 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9870 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9880 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9890 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9900 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9910 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9920 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9930 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9940 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9950 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9960 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9970 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
9990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
10000 27.173745 27.173745 27.173745 1.004572 1.004572 1.004572
