# generation power_min power_avg power_max util_min util_avg util_max
8480 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8490 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8500 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8510 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8520 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8530 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8540 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8550 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8560 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8570 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8580 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8590 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8600 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8610 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8620 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8630 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8640 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8650 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8660 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8670 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8680 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8690 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8700 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8710 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8720 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8730 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8740 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8750 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8760 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8770 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8780 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8790 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8800 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8810 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8820 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8830 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8840 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8850 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8860 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8870 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8880 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8890 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8900 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8910 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8920 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8930 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8940 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8950 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8960 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8970 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8980 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8990 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9000 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9010 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9020 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9030 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9040 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9050 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9060 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9070 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9080 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9090 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9100 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9110 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9120 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9130 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9140 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9150 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9160 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9170 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9180 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9190 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9200 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9210 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9220 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9230 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9240 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9250 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9260 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9270 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9280 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9290 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9300 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9310 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9320 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9330 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9340 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9350 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9360 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9370 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9380 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9390 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9400 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9410 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9420 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9430 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9440 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9450 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9460 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9470 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9480 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9490 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9500 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9510 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9520 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9530 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9540 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9550 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9560 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9570 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9580 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9590 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9600 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9610 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9620 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9630 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9640 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9650 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9660 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9670 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9680 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9690 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9700 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9710 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9720 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9730 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9740 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9750 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9760 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9770 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9780 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9790 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9800 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9810 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9820 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9830 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9840 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9850 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9860 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9870 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9880 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9890 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9900 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9910 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9920 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9930 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9940 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9950 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9960 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9970 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9980 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
9990 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
10000 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
