# generation power_min power_avg power_max util_min util_avg util_max
8480 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8490 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8500 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8510 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8520 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8530 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8540 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8550 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8560 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8570 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8580 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8590 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8600 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8610 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8620 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8630 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8640 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8650 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8660 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8670 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8680 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8690 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8700 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8710 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8720 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8730 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8740 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8750 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8760 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8770 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8780 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8790 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8800 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8810 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8820 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8830 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8840 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8850 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8860 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8870 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8880 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8890 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8900 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8910 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8920 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8930 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8940 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8950 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8960 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8970 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8980 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8990 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9000 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9010 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9020 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9030 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9040 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9050 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9060 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9070 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9080 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9090 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9100 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9110 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9120 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9130 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9140 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9150 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9160 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9170 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9180 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9190 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9200 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9210 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9220 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9230 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9240 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9250 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9260 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9270 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9280 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9290 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9300 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9310 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9320 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9330 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9340 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9350 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9360 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9370 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9380 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9390 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9400 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9410 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9420 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9430 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9440 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9450 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9460 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9470 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9480 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9490 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9500 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9510 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9520 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9530 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9540 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9550 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9560 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9570 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9580 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9590 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9600 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9610 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9620 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9630 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9640 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9650 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9660 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9670 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9680 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9690 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9700 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9710 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9720 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9730 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9740 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9750 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9760 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9770 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9780 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9790 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9800 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9810 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9820 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9830 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9840 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9850 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9860 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9870 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9880 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9890 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9900 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9910 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9920 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9930 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9940 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9950 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9960 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9970 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9980 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
9990 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
10000 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
