# generation power_min power_avg power_max util_min util_avg util_max
8480 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8490 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8500 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8510 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8520 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8530 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8540 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8550 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8560 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8570 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8580 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8590 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8600 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8610 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8620 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8630 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8640 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8650 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8660 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8670 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8680 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8690 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8700 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8710 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8720 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8730 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8740 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8750 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8760 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8770 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8780 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8790 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8800 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8810 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8820 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8830 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8840 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8850 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8860 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8870 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8880 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8890 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8900 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8910 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8920 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8930 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8940 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8950 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8960 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8970 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8980 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8990 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9000 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9010 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9020 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9030 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9040 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9050 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9060 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9070 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9080 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9090 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9100 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9110 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9120 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9130 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9140 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9150 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9160 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9170 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9180 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9190 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9200 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9210 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9220 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9230 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9240 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9250 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9260 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9270 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9280 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9290 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9300 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9310 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9320 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9330 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9340 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9350 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9360 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9370 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9380 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9390 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9400 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9410 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9420 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9430 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9440 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9450 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9460 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9470 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9480 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9490 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9500 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9510 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9520 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9530 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9540 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9550 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9560 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9570 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9580 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9590 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9600 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9610 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9620 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9630 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9640 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9650 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9660 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9670 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9680 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9690 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9700 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9710 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9720 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9730 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9740 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9750 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9760 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9770 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9780 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9790 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9800 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9810 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9820 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9830 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9840 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9850 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9860 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9870 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9880 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9890 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9900 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9910 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9920 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9930 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9940 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9950 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9960 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9970 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9980 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
9990 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
10000 14.023693 14.023693 14.023693 0.173563 0.173563 0.173563
