# generation power_min power_avg power_max util_min util_avg util_max
8480 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8490 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8500 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8510 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8520 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8530 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8540 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8550 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8560 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8570 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8580 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8590 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8600 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8610 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8620 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8630 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8640 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8650 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8660 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8670 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8680 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8690 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8700 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8710 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8720 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8730 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8740 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8750 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8760 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8770 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8780 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8790 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8800 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8810 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8820 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8830 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8840 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8850 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8860 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8870 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8880 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8890 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8900 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8910 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8920 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8930 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8940 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8950 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8960 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8970 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8980 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8990 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9000 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9010 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9020 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9030 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9040 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9050 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9060 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9070 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9080 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9090 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9100 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9110 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9120 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9130 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9140 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9150 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9160 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9170 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9180 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9190 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9200 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9210 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9220 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9230 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9240 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9250 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9260 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9270 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9280 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9290 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9300 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9310 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9320 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9330 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9340 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9350 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9360 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9370 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9380 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9390 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9400 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9410 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9420 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9430 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9440 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9450 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9460 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9470 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9480 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9490 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9500 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9510 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9520 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9530 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9540 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9550 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9560 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9570 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9580 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9590 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9600 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9610 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9620 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9630 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9640 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9650 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9660 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9670 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9680 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9690 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9700 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9710 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9720 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9730 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9740 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9750 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9760 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9770 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9780 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9790 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9800 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9810 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9820 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9830 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9840 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9850 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9860 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9870 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9880 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9890 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9900 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9910 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9920 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9930 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9940 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9950 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9960 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9970 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9980 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
9990 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
10000 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
