# generation power_min power_avg power_max util_min util_avg util_max
8480 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8490 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8500 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8510 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8520 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8530 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8540 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8550 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8560 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8570 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8580 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8590 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8600 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8610 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8620 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8630 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8640 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8650 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8660 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8670 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8680 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8690 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8700 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8710 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8720 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9010 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9020 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9030 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9040 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9050 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9060 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9070 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9080 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9090 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9100 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9110 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9120 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9130 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9140 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9150 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9160 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9170 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9180 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9190 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9200 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9210 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9220 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9230 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9240 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9250 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9260 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9270 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9280 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9290 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9300 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9310 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9320 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9330 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9340 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9350 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9360 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9370 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9380 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9390 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9400 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9410 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9420 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9430 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9440 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9450 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9460 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9470 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9480 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9490 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9500 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9510 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9520 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9530 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9540 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9550 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9560 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9570 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9580 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9590 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9600 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9610 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9620 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9630 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9640 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9650 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9660 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9670 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9680 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9690 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9700 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9710 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9720 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
9990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
10000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
