# generation power_min power_avg power_max util_min util_avg util_max
8480 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8490 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8500 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8510 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8520 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8530 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8540 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8550 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8560 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8570 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8580 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8590 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8600 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8610 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8620 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8630 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8640 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8650 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8660 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8670 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8680 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8690 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8700 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8710 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8720 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8730 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8740 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8750 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8760 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8770 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8780 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8790 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8800 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8810 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8820 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8830 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8840 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8850 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8860 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8870 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8880 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8890 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8900 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8910 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8920 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8930 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8940 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8950 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8960 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8970 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8980 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8990 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9000 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9010 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9020 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9030 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9040 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9050 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9060 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9070 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9080 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9090 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9100 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9110 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9120 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9130 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9140 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9150 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9160 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9170 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9180 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9190 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9200 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9210 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9220 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9230 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9240 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9250 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9260 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9270 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9280 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9290 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9300 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9310 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9320 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9330 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9340 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9350 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9360 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9370 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9380 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9390 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9400 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9410 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9420 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9430 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9440 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9450 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9460 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9470 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9480 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9490 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9500 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9510 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9520 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9530 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9540 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9550 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9560 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9570 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9580 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9590 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9600 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9610 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9620 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9630 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9640 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9650 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9660 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9670 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9680 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9690 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9700 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9710 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9720 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9730 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9740 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9750 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9760 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9770 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9780 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9790 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9800 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9810 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9820 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9830 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9840 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9850 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9860 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9870 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9880 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9890 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9900 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9910 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9920 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9930 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9940 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9950 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9960 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9970 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9980 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
9990 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
10000 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
