# generation power_min power_avg power_max util_min util_avg util_max
8480 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8490 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8500 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8510 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8520 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8530 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8540 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8550 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8560 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8570 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8580 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8590 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8600 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8610 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8620 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8630 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8640 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8650 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8660 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8670 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8680 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8690 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8700 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8710 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8720 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8730 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8740 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8750 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8760 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8770 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8780 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8790 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8800 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8810 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8820 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8830 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8840 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8850 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8860 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8870 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8880 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8890 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9010 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9020 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9030 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9040 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9050 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9060 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9070 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9080 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9090 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9100 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9110 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9120 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9130 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9140 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9150 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9160 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9170 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9180 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9190 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9200 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9210 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9220 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9230 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9240 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9250 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9260 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9270 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9280 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9290 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9300 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9310 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9320 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9330 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9340 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9350 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9360 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9370 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9380 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9390 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9400 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9410 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9420 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9430 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9440 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9450 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9460 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9470 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9480 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9490 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9500 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9510 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9520 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9530 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9540 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9550 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9560 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9570 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9580 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9590 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9600 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9610 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9620 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9630 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9640 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9650 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9660 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9670 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9680 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9690 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9700 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9710 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9720 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9730 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9740 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9750 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9760 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9770 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9780 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9790 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9800 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9810 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9820 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9830 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9840 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9850 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9860 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9870 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9880 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9890 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
9990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
10000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
