# generation power_min power_avg power_max util_min util_avg util_max
8480 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8490 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8500 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8510 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8520 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8530 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8540 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8550 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8560 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8570 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8580 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8590 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8600 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8610 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8620 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8630 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8640 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8650 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8660 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8670 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8680 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8690 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8700 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8710 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8720 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8730 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8740 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8750 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8760 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8770 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8780 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8790 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8800 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8810 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8820 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8830 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8840 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8850 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8860 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8870 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8880 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8890 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8900 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8910 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8920 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8930 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8940 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8950 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8960 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8970 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8980 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8990 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9000 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9010 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9020 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9030 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9040 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9050 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9060 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9070 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9080 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9090 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9100 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9110 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9120 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9130 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9140 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9150 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9160 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9170 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9180 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9190 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9200 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9210 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9220 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9230 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9240 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9250 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9260 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9270 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9280 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9290 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9300 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9310 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9320 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9330 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9340 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9350 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9360 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9370 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9380 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9390 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9400 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9410 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9420 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9430 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9440 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9450 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9460 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9470 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9480 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9490 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9500 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9510 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9520 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9530 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9540 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9550 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9560 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9570 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9580 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9590 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9600 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9610 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9620 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9630 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9640 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9650 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9660 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9670 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9680 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9690 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9700 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9710 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9720 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9730 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9740 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9750 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9760 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9770 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9780 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9790 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9800 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9810 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9820 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9830 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9840 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9850 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9860 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9870 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9880 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9890 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9900 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9910 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9920 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9930 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9940 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9950 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9960 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9970 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9980 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
9990 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
10000 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
