# generation power_min power_avg power_max util_min util_avg util_max
8480 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8490 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8500 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8510 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8520 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8530 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8540 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8550 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8560 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8570 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8580 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8590 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8600 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8610 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8620 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8630 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8640 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8650 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8660 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8670 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8680 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8690 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8700 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8710 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8720 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8730 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8740 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8750 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8760 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8770 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8780 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8790 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8800 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8810 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8820 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8830 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8840 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8850 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8860 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8870 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8880 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8890 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8900 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8910 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8920 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8930 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8940 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8950 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8960 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8970 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8980 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8990 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9000 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9010 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9020 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9030 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9040 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9050 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9060 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9070 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9080 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9090 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9100 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9110 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9120 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9130 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9140 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9150 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9160 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9170 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9180 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9190 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9200 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9210 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9220 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9230 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9240 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9250 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9260 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9270 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9280 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9290 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9300 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9310 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9320 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9330 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9340 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9350 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9360 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9370 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9380 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9390 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9400 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9410 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9420 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9430 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9440 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9450 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9460 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9470 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9480 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9490 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9500 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9510 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9520 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9530 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9540 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9550 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9560 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9570 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9580 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9590 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9600 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9610 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9620 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9630 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9640 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9650 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9660 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9670 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9680 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9690 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9700 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9710 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9720 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9730 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9740 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9750 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9760 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9770 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9780 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9790 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9800 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9810 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9820 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9830 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9840 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9850 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9860 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9870 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9880 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9890 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9900 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9910 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9920 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9930 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9940 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9950 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9960 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9970 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9980 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
9990 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
10000 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
