# generation power_min power_avg power_max util_min util_avg util_max
8480 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8490 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8500 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8510 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8520 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8530 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8540 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8550 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8560 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8570 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8580 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8590 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8600 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8610 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8620 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8630 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8640 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8650 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8660 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8670 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8680 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8690 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8700 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8710 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8720 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8730 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8740 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8750 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8760 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8770 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8780 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8790 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8800 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8810 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8820 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8830 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8840 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8850 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8860 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8870 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8880 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8890 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8900 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8910 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8920 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8930 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8940 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8950 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8960 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8970 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8980 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8990 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9000 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9010 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9020 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9030 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9040 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9050 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9060 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9070 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9080 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9090 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9100 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9110 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9120 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9130 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9140 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9150 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9160 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9170 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9180 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9190 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9200 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9210 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9220 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9230 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9240 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9250 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9260 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9270 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9280 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9290 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9300 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9310 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9320 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9330 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9340 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9350 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9360 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9370 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9380 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9390 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9400 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9410 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9420 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9430 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9440 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9450 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9460 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9470 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9480 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9490 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9500 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9510 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9520 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9530 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9540 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9550 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9560 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9570 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9580 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9590 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9600 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9610 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9620 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9630 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9640 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9650 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9660 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9670 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9680 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9690 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9700 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9710 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9720 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9730 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9740 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9750 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9760 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9770 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9780 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9790 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9800 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9810 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9820 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9830 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9840 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9850 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9860 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9870 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9880 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9890 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9900 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9910 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9920 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9930 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9940 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9950 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9960 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9970 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9980 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
9990 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
10000 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
