# generation power_min power_avg power_max util_min util_avg util_max
8480 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8490 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8500 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8510 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8520 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8530 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8540 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8550 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8560 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8570 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8580 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8590 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8600 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8610 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8620 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8630 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8640 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8650 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8660 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8670 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8680 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8690 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8700 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8710 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8720 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8730 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8740 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8750 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8760 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8770 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8780 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8790 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8800 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8810 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8820 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8830 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8840 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8850 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8860 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8870 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8880 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8890 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8900 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8910 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8920 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8930 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8940 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8950 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8960 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8970 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8980 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8990 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9000 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9010 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9020 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9030 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9040 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9050 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9060 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9070 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9080 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9090 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9100 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9110 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9120 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9130 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9140 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9150 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9160 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9170 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9180 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9190 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9200 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9210 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9220 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9230 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9240 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9250 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9260 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9270 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9280 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9290 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9300 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9310 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9320 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9330 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9340 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9350 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9360 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9370 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9380 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9390 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9400 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9410 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9420 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9430 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9440 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9450 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9460 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9470 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9480 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9490 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9500 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9510 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9520 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9530 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9540 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9550 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9560 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9570 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9580 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9590 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9600 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9610 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9620 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9630 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9640 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9650 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9660 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9670 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9680 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9690 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9700 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9710 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9720 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9730 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9740 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9750 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9760 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9770 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9780 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9790 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9800 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9810 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9820 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9830 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9840 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9850 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9860 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9870 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9880 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9890 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9900 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9910 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9920 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9930 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9940 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9950 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9960 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9970 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9980 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
9990 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
10000 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
