# generation power_min power_avg power_max util_min util_avg util_max
8480 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8490 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8500 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8510 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8520 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8530 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8540 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8550 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8560 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8570 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8580 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8590 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8600 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8610 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8620 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8630 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8640 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8650 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8660 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8670 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8680 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8690 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8700 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8710 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8720 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8730 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8740 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8750 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8760 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8770 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8780 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8790 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8800 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8810 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8820 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8830 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8840 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8850 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8860 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8870 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8880 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8890 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8900 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8910 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8920 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8930 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8940 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8950 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8960 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8970 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8980 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8990 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9000 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9010 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9020 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9030 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9040 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9050 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9060 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9070 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9080 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9090 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9100 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9110 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9120 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9130 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9140 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9150 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9160 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9170 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9180 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9190 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9200 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9210 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9220 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9230 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9240 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9250 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9260 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9270 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9280 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9290 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9300 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9310 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9320 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9330 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9340 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9350 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9360 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9370 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9380 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9390 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9400 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9410 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9420 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9430 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9440 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9450 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9460 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9470 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9480 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9490 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9500 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9510 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9520 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9530 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9540 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9550 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9560 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9570 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9580 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9590 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9600 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9610 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9620 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9630 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9640 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9650 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9660 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9670 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9680 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9690 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9700 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9710 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9720 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9730 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9740 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9750 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9760 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9770 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9780 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9790 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9800 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9810 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9820 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9830 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9840 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9850 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9860 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9870 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9880 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9890 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9900 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9910 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9920 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9930 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9940 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9950 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9960 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9970 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9980 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
9990 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
10000 21.330203 21.330203 21.330203 0.702487 0.702487 0.702487
