# generation power_min power_avg power_max util_min util_avg util_max
8480 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8490 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8500 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8510 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8520 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8530 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8540 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8550 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8560 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8570 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8580 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8590 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8600 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8610 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8620 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8630 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8640 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8650 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8660 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8670 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8680 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8690 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8700 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8710 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8720 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8730 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8740 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8750 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8760 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8770 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8780 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8790 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8800 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8810 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8820 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8830 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8840 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8850 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8860 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8870 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8880 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8890 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8900 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8910 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8920 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8930 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8940 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8950 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8960 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8970 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8980 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8990 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9000 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9010 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9020 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9030 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9040 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9050 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9060 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9070 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9080 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9090 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9100 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9110 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9120 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9130 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9140 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9150 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9160 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9170 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9180 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9190 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9200 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9210 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9220 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9230 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9240 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9250 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9260 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9270 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9280 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9290 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9300 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9310 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9320 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9330 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9340 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9350 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9360 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9370 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9380 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9390 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9400 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9410 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9420 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9430 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9440 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9450 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9460 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9470 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9480 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9490 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9500 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9510 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9520 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9530 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9540 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9550 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9560 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9570 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9580 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9590 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9600 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9610 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9620 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9630 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9640 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9650 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9660 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9670 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9680 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9690 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9700 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9710 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9720 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9730 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9740 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9750 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9760 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9770 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9780 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9790 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9800 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9810 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9820 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9830 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9840 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9850 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9860 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9870 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9880 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9890 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9900 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9910 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9920 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9930 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9940 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9950 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9960 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9970 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9980 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
9990 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
10000 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
