# generation power_min power_avg power_max util_min util_avg util_max
8480 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8490 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8500 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8510 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8520 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8530 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8540 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8550 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8560 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8570 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8580 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8590 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8600 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8610 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8620 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8630 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8640 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8650 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8660 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8670 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8680 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8690 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8700 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8710 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8720 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8730 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8740 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8750 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8760 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8770 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8780 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8790 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8800 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8810 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8820 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8830 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8840 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8850 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8860 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8870 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8880 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8890 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8900 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8910 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8920 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8930 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8940 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8950 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8960 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8970 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8980 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8990 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9000 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9010 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9020 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9030 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9040 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9050 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9060 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9070 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9080 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9090 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9100 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9110 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9120 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9130 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9140 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9150 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9160 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9170 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9180 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9190 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9200 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9210 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9220 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9230 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9240 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9250 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9260 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9270 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9280 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9290 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9300 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9310 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9320 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9330 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9340 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9350 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9360 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9370 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9380 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9390 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9400 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9410 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9420 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9430 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9440 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9450 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9460 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9470 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9480 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9490 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9500 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9510 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9520 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9530 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9540 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9550 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9560 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9570 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9580 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9590 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9600 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9610 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9620 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9630 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9640 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9650 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9660 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9670 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9680 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9690 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9700 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9710 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9720 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9730 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9740 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9750 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9760 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9770 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9780 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9790 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9800 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9810 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9820 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9830 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9840 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9850 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9860 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9870 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9880 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9890 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9900 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9910 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9920 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9930 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9940 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9950 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9960 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9970 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9980 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
9990 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
10000 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
