# generation power_min power_avg power_max util_min util_avg util_max
8480 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8490 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8500 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8510 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8520 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8530 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8540 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8550 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8560 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8570 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8580 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8590 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8600 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8610 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8620 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8630 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8640 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8650 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8660 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8670 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8680 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8690 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8700 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8710 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8720 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8730 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8740 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8750 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8760 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8770 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8780 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8790 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8800 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8810 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8820 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8830 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8840 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8850 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8860 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8870 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8880 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8890 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8900 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8910 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8920 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8930 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8940 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8950 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8960 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8970 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8980 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8990 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9000 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9010 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9020 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9030 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9040 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9050 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9060 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9070 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9080 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9090 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9100 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9110 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9120 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9130 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9140 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9150 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9160 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9170 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9180 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9190 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9200 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9210 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9220 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9230 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9240 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9250 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9260 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9270 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9280 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9290 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9300 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9310 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9320 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9330 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9340 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9350 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9360 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9370 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9380 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9390 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9400 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9410 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9420 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9430 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9440 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9450 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9460 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9470 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9480 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9490 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9500 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9510 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9520 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9530 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9540 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9550 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9560 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9570 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9580 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9590 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9600 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9610 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9620 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9630 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9640 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9650 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9660 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9670 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9680 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9690 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9700 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9710 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9720 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9730 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9740 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9750 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9760 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9770 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9780 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9790 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9800 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9810 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9820 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9830 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9840 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9850 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9860 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9870 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9880 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9890 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9900 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9910 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9920 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9930 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9940 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9950 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9960 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9970 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9980 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
9990 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
10000 7.986030 7.986030 7.986030 0.086281 0.086281 0.086281
