# generation power_min power_avg power_max util_min util_avg util_max
8480 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8490 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8500 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8510 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8520 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8530 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8540 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8550 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8560 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8570 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8580 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8590 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8600 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8610 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8620 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8630 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8640 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8650 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8660 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8670 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8680 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8690 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8700 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8710 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8720 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8730 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8740 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8750 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8760 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8770 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8780 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8790 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8800 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8810 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8820 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8830 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8840 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8850 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8860 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8870 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8880 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8890 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8900 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8910 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8920 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8930 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8940 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8950 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8960 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8970 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8980 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8990 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9000 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9010 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9020 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9030 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9040 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9050 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9060 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9070 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9080 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9090 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9100 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9110 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9120 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9130 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9140 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9150 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9160 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9170 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9180 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9190 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9200 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9210 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9220 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9230 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9240 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9250 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9260 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9270 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9280 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9290 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9300 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9310 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9320 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9330 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9340 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9350 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9360 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9370 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9380 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9390 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9400 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9410 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9420 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9430 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9440 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9450 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9460 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9470 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9480 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9490 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9500 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9510 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9520 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9530 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9540 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9550 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9560 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9570 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9580 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9590 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9600 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9610 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9620 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9630 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9640 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9650 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9660 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9670 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9680 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9690 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9700 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9710 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9720 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9730 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9740 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9750 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9760 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9770 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9780 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9790 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9800 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9810 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9820 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9830 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9840 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9850 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9860 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9870 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9880 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9890 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9900 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9910 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9920 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9930 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9940 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9950 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9960 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9970 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9980 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
9990 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
10000 20.270965 20.270965 20.270965 0.183387 0.183387 0.183387
