# generation power_min power_avg power_max util_min util_avg util_max
8480 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8490 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8500 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8510 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8520 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8530 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8540 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8550 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8560 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8570 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8580 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8590 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8600 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8610 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8620 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8630 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8640 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8650 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8660 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8670 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8680 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8690 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8700 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8710 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8720 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8730 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8740 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8750 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8760 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8770 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8780 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8790 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8800 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8810 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8820 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8830 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8840 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8850 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8860 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8870 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8880 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8890 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8900 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8910 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8920 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8930 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8940 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8950 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8960 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8970 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8980 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8990 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9000 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9010 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9020 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9030 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9040 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9050 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9060 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9070 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9080 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9090 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9100 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9110 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9120 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9130 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9140 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9150 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9160 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9170 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9180 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9190 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9200 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9210 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9220 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9230 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9240 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9250 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9260 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9270 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9280 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9290 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9300 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9310 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9320 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9330 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9340 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9350 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9360 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9370 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9380 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9390 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9400 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9410 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9420 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9430 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9440 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9450 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9460 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9470 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9480 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9490 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9500 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9510 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9520 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9530 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9540 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9550 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9560 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9570 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9580 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9590 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9600 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9610 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9620 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9630 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9640 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9650 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9660 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9670 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9680 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9690 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9700 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9710 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9720 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9730 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9740 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9750 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9760 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9770 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9780 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9790 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9800 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9810 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9820 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9830 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9840 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9850 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9860 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9870 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9880 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9890 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9900 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9910 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9920 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9930 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9940 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9950 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9960 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9970 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9980 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
9990 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
10000 14.499415 14.499415 14.499415 0.974310 0.974310 0.974310
