# generation power_min power_avg power_max util_min util_avg util_max
8480 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8490 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8500 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8510 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8520 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8530 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8540 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8550 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8560 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8570 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8580 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8590 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8600 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8610 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8620 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8630 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8640 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8650 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8660 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8670 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8680 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8690 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8700 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8710 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8720 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8730 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8740 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8750 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8760 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8770 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8780 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8790 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8800 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8810 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8820 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8830 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8840 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8850 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8860 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8870 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8880 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8890 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8900 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8910 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8920 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8930 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8940 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8950 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8960 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8970 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8980 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8990 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9000 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9010 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9020 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9030 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9040 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9050 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9060 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9070 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9080 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9090 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9100 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9110 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9120 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9130 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9140 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9150 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9160 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9170 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9180 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9190 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9200 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9210 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9220 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9230 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9240 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9250 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9260 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9270 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9280 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9290 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9300 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9310 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9320 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9330 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9340 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9350 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9360 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9370 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9380 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9390 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9400 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9410 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9420 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9430 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9440 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9450 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9460 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9470 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9480 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9490 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9500 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9510 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9520 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9530 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9540 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9550 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9560 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9570 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9580 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9590 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9600 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9610 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9620 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9630 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9640 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9650 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9660 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9670 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9680 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9690 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9700 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9710 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9720 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9730 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9740 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9750 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9760 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9770 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9780 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9790 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9800 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9810 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9820 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9830 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9840 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9850 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9860 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9870 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9880 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9890 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9900 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9910 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9920 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9930 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9940 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9950 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9960 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9970 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9980 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
9990 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
10000 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
