# generation power_min power_avg power_max util_min util_avg util_max
8480 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8490 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8500 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8510 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8520 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8530 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8540 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8550 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8560 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8570 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8580 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8590 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8600 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8610 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8620 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8630 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8640 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8650 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8660 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8670 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8680 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8690 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8700 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8710 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8720 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8730 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8740 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8750 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8760 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8770 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8780 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8790 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8800 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8810 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8820 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8830 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8840 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8850 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8860 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8870 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8880 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8890 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8900 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8910 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8920 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8930 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8940 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8950 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8960 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8970 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8980 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8990 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9000 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9010 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9020 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9030 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9040 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9050 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9060 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9070 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9080 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9090 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9100 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9110 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9120 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9130 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9140 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9150 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9160 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9170 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9180 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9190 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9200 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9210 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9220 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9230 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9240 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9250 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9260 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9270 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9280 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9290 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9300 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9310 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9320 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9330 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9340 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9350 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9360 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9370 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9380 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9390 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9400 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9410 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9420 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9430 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9440 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9450 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9460 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9470 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9480 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9490 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9500 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9510 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9520 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9530 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9540 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9550 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9560 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9570 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9580 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9590 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9600 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9610 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9620 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9630 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9640 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9650 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9660 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9670 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9680 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9690 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9700 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9710 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9720 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9730 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9740 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9750 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9760 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9770 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9780 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9790 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9800 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9810 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9820 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9830 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9840 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9850 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9860 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9870 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9880 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9890 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9900 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9910 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9920 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9930 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9940 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9950 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9960 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9970 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9980 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
9990 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
10000 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
