# generation power_min power_avg power_max util_min util_avg util_max
8480 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8490 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8500 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8510 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8520 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8530 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8540 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8550 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8560 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8570 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8580 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8590 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8600 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8610 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8620 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8630 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8640 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8650 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8660 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8670 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8680 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8690 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8700 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8710 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8720 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8730 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8740 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8750 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8760 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8770 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8780 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8790 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8800 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8810 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8820 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8830 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8840 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8850 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8860 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8870 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8880 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8890 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8900 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8910 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8920 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8930 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8940 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8950 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8960 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8970 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8980 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8990 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9000 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9010 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9020 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9030 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9040 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9050 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9060 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9070 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9080 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9090 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9100 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9110 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9120 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9130 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9140 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9150 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9160 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9170 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9180 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9190 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9200 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9210 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9220 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9230 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9240 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9250 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9260 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9270 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9280 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9290 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9300 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9310 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9320 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9330 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9340 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9350 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9360 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9370 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9380 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9390 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9400 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9410 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9420 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9430 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9440 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9450 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9460 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9470 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9480 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9490 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9500 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9510 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9520 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9530 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9540 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9550 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9560 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9570 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9580 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9590 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9600 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9610 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9620 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9630 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9640 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9650 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9660 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9670 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9680 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9690 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9700 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9710 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9720 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9730 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9740 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9750 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9760 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9770 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9780 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9790 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9800 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9810 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9820 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9830 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9840 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9850 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9860 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9870 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9880 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9890 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9900 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9910 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9920 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9930 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9940 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9950 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9960 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9970 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9980 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
9990 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
10000 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
