# generation power_min power_avg power_max util_min util_avg util_max
8480 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8490 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8500 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8510 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8520 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8530 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8540 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8550 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8560 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8570 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8580 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8590 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8600 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8610 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8620 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8630 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8640 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8650 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8660 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8670 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8680 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8690 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8700 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8710 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8720 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8730 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8740 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8750 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8760 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8770 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8780 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8790 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8800 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8810 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8820 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8830 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8840 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8850 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8860 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8870 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8880 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8890 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8900 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8910 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8920 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8930 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8940 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8950 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8960 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8970 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8980 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8990 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9000 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9010 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9020 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9030 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9040 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9050 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9060 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9070 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9080 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9090 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9100 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9110 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9120 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9130 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9140 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9150 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9160 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9170 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9180 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9190 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9200 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9210 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9220 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9230 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9240 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9250 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9260 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9270 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9280 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9290 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9300 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9310 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9320 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9330 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9340 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9350 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9360 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9370 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9380 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9390 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9400 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9410 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9420 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9430 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9440 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9450 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9460 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9470 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9480 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9490 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9500 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9510 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9520 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9530 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9540 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9550 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9560 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9570 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9580 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9590 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9600 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9610 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9620 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9630 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9640 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9650 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9660 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9670 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9680 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9690 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9700 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9710 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9720 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9730 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9740 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9750 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9760 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9770 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9780 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9790 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9800 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9810 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9820 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9830 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9840 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9850 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9860 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9870 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9880 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9890 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9900 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9910 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9920 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9930 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9940 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9950 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9960 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9970 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9980 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
9990 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
10000 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
