# generation power_min power_avg power_max util_min util_avg util_max
8480 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8490 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8500 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8510 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8520 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8530 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8540 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8550 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8560 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8570 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8580 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8590 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8600 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8610 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8620 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8630 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8640 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8650 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8660 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8670 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8680 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8690 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8700 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8710 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8720 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8730 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8740 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8750 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8760 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8770 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8780 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8790 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8800 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8810 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8820 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8830 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8840 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8850 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8860 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8870 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8880 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8890 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8900 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8910 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8920 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8930 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8940 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8950 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8960 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8970 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8980 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8990 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9000 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9010 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9020 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9030 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9040 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9050 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9060 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9070 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9080 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9090 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9100 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9110 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9120 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9130 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9140 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9150 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9160 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9170 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9180 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9190 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9200 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9210 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9220 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9230 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9240 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9250 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9260 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9270 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9280 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9290 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9300 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9310 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9320 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9330 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9340 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9350 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9360 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9370 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9380 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9390 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9400 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9410 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9420 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9430 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9440 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9450 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9460 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9470 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9480 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9490 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9500 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9510 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9520 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9530 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9540 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9550 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9560 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9570 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9580 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9590 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9600 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9610 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9620 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9630 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9640 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9650 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9660 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9670 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9680 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9690 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9700 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9710 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9720 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9730 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9740 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9750 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9760 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9770 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9780 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9790 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9800 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9810 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9820 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9830 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9840 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9850 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9860 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9870 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9880 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9890 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9900 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9910 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9920 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9930 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9940 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9950 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9960 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9970 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9980 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
9990 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
10000 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
