# generation power_min power_avg power_max util_min util_avg util_max
8480 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8490 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8500 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8510 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8520 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8530 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8540 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8550 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8560 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8570 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8580 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8590 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8600 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8610 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8620 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8630 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8640 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8650 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8660 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8670 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8680 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8690 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8700 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8710 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8720 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8730 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8740 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8750 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8760 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8770 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8780 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8790 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8800 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8810 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8820 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8830 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8840 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8850 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8860 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8870 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8880 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8890 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8900 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8910 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8920 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8930 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8940 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8950 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8960 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8970 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8980 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8990 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9000 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9010 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9020 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9030 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9040 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9050 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9060 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9070 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9080 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9090 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9100 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9110 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9120 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9130 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9140 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9150 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9160 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9170 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9180 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9190 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9200 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9210 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9220 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9230 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9240 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9250 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9260 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9270 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9280 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9290 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9300 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9310 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9320 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9330 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9340 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9350 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9360 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9370 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9380 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9390 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9400 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9410 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9420 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9430 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9440 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9450 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9460 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9470 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9480 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9490 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9500 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9510 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9520 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9530 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9540 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9550 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9560 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9570 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9580 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9590 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9600 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9610 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9620 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9630 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9640 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9650 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9660 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9670 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9680 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9690 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9700 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9710 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9720 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9730 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9740 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9750 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9760 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9770 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9780 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9790 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9800 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9810 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9820 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9830 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9840 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9850 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9860 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9870 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9880 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9890 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9900 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9910 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9920 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9930 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9940 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9950 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9960 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9970 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9980 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
9990 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
10000 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
