# generation power_min power_avg power_max util_min util_avg util_max
8480 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8490 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8500 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8510 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8520 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8530 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8540 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8550 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8560 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8570 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8580 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8590 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8600 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8610 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8620 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8630 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8640 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8650 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8660 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8670 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8680 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8690 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8700 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8710 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8720 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8730 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8740 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8750 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8760 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8770 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8780 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8790 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8800 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8810 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8820 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8830 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8840 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8850 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8860 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8870 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8880 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9010 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9020 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9030 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9040 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9050 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9060 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9070 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9080 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9090 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9100 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9110 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9120 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9130 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9140 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9150 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9160 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9170 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9180 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9190 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9200 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9210 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9220 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9230 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9240 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9250 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9260 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9270 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9280 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9290 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9300 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9310 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9320 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9330 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9340 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9350 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9360 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9370 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9380 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9390 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9400 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9410 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9420 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9430 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9440 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9450 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9460 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9470 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9480 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9490 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9500 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9510 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9520 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9530 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9540 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9550 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9560 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9570 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9580 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9590 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9600 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9610 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9620 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9630 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9640 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9650 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9660 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9670 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9680 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9690 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9700 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9710 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9720 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9730 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9740 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9750 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9760 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9770 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9780 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9790 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9800 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9810 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9820 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9830 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9840 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9850 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9860 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9870 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9880 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
9990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
10000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
